 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1767395356E+03
   1   2  53   5   -0.1296072128E+03
   1   2  53   6    0.1157783719E+02
   1   2  54   1   -0.1155043785E+03
   1   2  54   2   -0.2359682146E+03
   1   2  54   3   -0.1999700772E+03
   1   2  54   4   -0.4395201405E+02
   1   2  54   5   -0.8284603169E+02
   1   2  54   6   -0.2313821698E+03
   1   2  55   1   -0.1012078471E+03
   1   2  55   2   -0.9941047093E+02
   1   2  55   3   -0.2095986850E+03
   1   2  55   4   -0.2067444726E+03
   1   2  55   5   -0.1495365815E+03
   1   2  55   6   -0.1428316101E+03
   1   2  56   1   -0.2836874641E+03
   1   2  56   2   -0.2199175993E+03
   1   2  56   3   -0.1561586218E+03
   1   2  56   4   -0.1400958180E+03
   1   2  56   5   -0.1387453064E+03
   1   2  56   6   -0.4268652420E+02
   1   2  57   1   -0.3581532999E+03
   1   2  57   2   -0.1549306321E+03
   1   2  57   3   -0.1407672943E+03
   1   2  57   4   -0.1770823283E+03
   1   2  57   5   -0.1267322194E+03
   1   2  57   6   -0.2967006490E+02
   1   2  58   1   -0.1015267038E+03
   1   2  58   2   -0.1036891066E+03
   1   2  58   3   -0.2051737260E+03
   1   2  58   4   -0.2086055157E+03
   1   2  58   5   -0.1414503438E+03
   1   2  58   6   -0.1495171638E+03
   1   2  59   1   -0.1105284549E+03
   1   2  59   2   -0.1663111927E+03
   1   2  59   3   -0.2322796313E+03
   1   2  59   4   -0.5042349324E+02
   1   2  59   5   -0.1130430228E+03
   1   2  59   6   -0.2303946048E+03
   1   2  60   1   -0.2913308655E+03
   1   2  60   2   -0.1173417836E+03
   1   2  60   3   -0.2326498041E+03
   1   2  60   4   -0.1419877188E+03
   1   2  60   5   -0.1651010794E+03
   1   2  60   6   -0.1740808869E+02
   1   2  61   1   -0.5743206804E+03
   1   2  61   2   -0.2143829605E+03
   1   2  61   3   -0.1019942612E+03
   1   2  61   4   -0.2330498955E+03
   1   2  61   5    0.3526619518E+00
   1   2  61   6   -0.2882826400E+01
   1   2  62   1   -0.2619836494E+03
   1   2  62   2   -0.2182390005E+03
   1   2  62   3   -0.1700784819E+03
   1   2  62   4   -0.1322486835E+03
   1   2  62   5   -0.1525325847E+03
   1   2  62   6   -0.4343872707E+02
   1   2  63   1   -0.2690843545E+03
   1   2  63   2   -0.1151594198E+03
   1   2  63   3   -0.2461241182E+03
   1   2  63   4   -0.1337307467E+03
   1   2  63   5   -0.1777697639E+03
   1   2  63   6   -0.2320356929E+02
   1   2  64   1   -0.3171749655E+03
   1   2  64   2   -0.4077991613E+03
   1   2  64   3   -0.2834970790E+03
   1   2  64   4   -0.5942192874E+02
   1   2  64   5    0.5629154251E+02
   1   2  64   6   -0.7427608515E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.9657434412E+02
   1   3   1   5   -0.6450771482E+02
   1   3   1   6   -0.1812247565E+03
   1   3   2   1   -0.4348261291E+03
   1   3   2   2   -0.2699714274E+03
   1   3   2   3   -0.2950867660E+03
   1   3   2   4    0.7585792446E+02
   1   3   2   5   -0.8198167034E+02
   1   3   2   6   -0.8258053505E+02
   1   3   3   1   -0.3111264806E+03
   1   3   3   2   -0.2198547983E+03
   1   3   3   3   -0.2084394595E+03
   1   3   3   4   -0.3216259062E+02
   1   3   3   5   -0.8279934599E+02
   1   3   3   6   -0.1154392972E+03
   1   3   4   1   -0.4245035129E+03
   1   3   4   2   -0.2802946670E+03
   1   3   4   3   -0.2950870826E+03
   1   3   4   4    0.7633378001E+02
   1   3   4   5   -0.8245752659E+02
   1   3   4   6   -0.8258069510E+02
   1   3   5   1   -0.3595340810E+03
   1   3   5   2   -0.3490050450E+03
   1   3   5   3   -0.2929376389E+03
   1   3   5   4    0.7970494472E+02
   1   3   5   5   -0.8527346355E+02
   1   3   5   6   -0.8104075632E+02
   1   3   6   1   -0.2933768428E+03
   1   3   6   2   -0.4917934610E+03
   1   3   6   3   -0.1043688941E+03
   1   3   6   4   -0.5976576057E+02
   1   3   6   5   -0.1715923959E+03
   1   3   6   6   -0.4482400713E+01
   1   3   7   1   -0.2136356723E+03
   1   3   7   2   -0.2228667342E+03
   1   3   7   3   -0.1959429063E+03
   1   3   7   4   -0.1127690793E+03
   1   3   7   5   -0.1752279630E+03
   1   3   7   6   -0.5097890473E+02
   1   3   8   1   -0.2191091006E+03
   1   3   8   2   -0.1198116237E+03
   1   3   8   3   -0.2704296813E+03
   1   3   8   4   -0.1123308497E+03
   1   3   8   5   -0.1995732206E+03
   1   3   8   6   -0.4106673573E+02
   1   3   9   1   -0.3624402955E+03
   1   3   9   2   -0.1716050602E+03
   1   3   9   3   -0.2068897796E+03
   1   3   9   4   -0.5571349571E+02
   1   3   9   5   -0.5909088420E+02
   1   3   9   6   -0.1140491287E+03
   1   3  10   1   -0.2137573799E+03
   1   3  10   2   -0.2245731890E+03
   1   3  10   3   -0.1951513270E+03
   1   3  10   4   -0.1126104939E+03
   1   3  10   5   -0.1744882470E+03
   1   3  10   6   -0.5100309845E+02
   1   3  11   1   -0.2955843050E+03
   1   3  11   2   -0.2712127001E+03
   1   3  11   3   -0.1659375901E+03
   1   3  11   4   -0.1843906545E+03
   1   3  11   5   -0.5169934578E+02
   1   3  11   6   -0.5169930882E+02
   1   3  12   1   -0.2137576337E+03
   1   3  12   2   -0.2245731393E+03
   1   3  12   3   -0.1951513669E+03
   1   3  12   4   -0.1126105027E+03
   1   3  12   5   -0.1744882318E+03
   1   3  12   6   -0.5100313794E+02
   1   3  13   1   -0.3526861755E+03
   1   3  13   2   -0.3558527772E+03
   1   3  13   3   -0.2929374962E+03
   1   3  13   4    0.7966104602E+02
   1   3  13   5   -0.8522995600E+02
   1   3  13   6   -0.8104070293E+02
   1   3  14   1   -0.2191089906E+03
   1   3  14   2   -0.1198116224E+03
   1   3  14   3   -0.2704298600E+03
   1   3  14   4   -0.1123308646E+03
   1   3  14   5   -0.1995731653E+03
   1   3  14   6   -0.4106669032E+02
   1   3  15   1   -0.2136357257E+03
   1   3  15   2   -0.2228666884E+03
   1   3  15   3   -0.1959428510E+03
   1   3  15   4   -0.1127689956E+03
   1   3  15   5   -0.1752280973E+03
   1   3  15   6   -0.5097890346E+02
   1   3  16   1   -0.5278637760E+03
   1   3  16   2   -0.2573065202E+03
   1   3  16   3   -0.1043689615E+03
   1   3  16   4   -0.3551975887E+02
   1   3  16   5   -0.1958386258E+03
   1   3  16   6   -0.4482629522E+01
   1   3  17   1   -0.3237748685E+03
   1   3  17   2   -0.5504678264E+03
   1   3  17   3   -0.1977564630E+03
   1   3  17   4    0.9994091762E+02
   1   3  17   5   -0.8092756844E+02
   1   3  17   6   -0.1283984898E+02
   1   3  18   1   -0.2743420276E+03
   1   3  18   2   -0.4092455811E+03
   1   3  18   3   -0.1726384764E+03
   1   3  18   4   -0.1087686398E+02
   1   3  18   5   -0.1819830452E+03
   1   3  18   6   -0.5046556238E+02
   1   3  19   1   -0.2504294959E+03
   1   3  19   2   -0.1556789899E+03
   1   3  19   3   -0.1926369338E+03
   1   3  19   4   -0.1288110146E+03
   1   3  19   5   -0.1524765955E+03
   1   3  19   6   -0.8070956816E+02
   1   3  20   1   -0.2630827264E+03
   1   3  20   2   -0.1778352594E+03
   1   3  20   3   -0.2102675036E+03
   1   3  20   4   -0.1126301135E+03
   1   3  20   5   -0.1371104881E+03
   1   3  20   6   -0.5683548384E+02
   1   3  21   1   -0.1708382146E+03
   1   3  21   2   -0.2445906535E+03
   1   3  21   3   -0.3528577227E+03
   1   3  21   4   -0.7005937748E+02
   1   3  21   5   -0.2117245235E+02
   1   3  21   6   -0.1718531300E+03
   1   3  22   1   -0.6221429834E+03
   1   3  22   2   -0.3049688700E+03
   1   3  22   3   -0.1673878774E+03
   1   3  22   4    0.9927321271E+02
   1   3  22   5   -0.7241689339E+02
   1   3  22   6    0.8920341603E+01
   1   3  23   1   -0.1804354666E+03
   1   3  23   2   -0.3411708055E+03
   1   3  23   3   -0.1533048897E+03
   1   3  23   4   -0.3081003251E+02
   1   3  23   5   -0.6472902553E+02
   1   3  23   6   -0.1652686646E+03
   1   3  24   1   -0.1658107556E+03
   1   3  24   2   -0.1415191955E+03
   1   3  24   3   -0.2209133859E+03
   1   3  24   4   -0.8117897943E+02
   1   3  24   5   -0.1239379424E+03
   1   3  24   6   -0.1862293904E+03
   1   3  25   1   -0.1427141362E+03
   1   3  25   2   -0.1640750989E+03
   1   3  25   3   -0.2248491141E+03
   1   3  25   4   -0.6952521761E+02
   1   3  25   5   -0.1272249645E+03
   1   3  25   6   -0.1897074281E+03
   1   3  26   1   -0.2923379338E+03
   1   3  26   2   -0.1763392264E+03
   1   3  26   3   -0.1952731786E+03
   1   3  26   4   -0.1247912419E+03
   1   3  26   5   -0.1234922616E+03
   1   3  26   6   -0.4700052866E+02
   1   3  27   1   -0.4042614535E+03
   1   3  27   2   -0.1595931096E+03
   1   3  27   3   -0.1115746093E+03
   1   3  27   4   -0.1941382644E+03
   1   3  27   5   -0.9946650914E+02
   1   3  27   6   -0.2513745315E+02
   1   3  28   1   -0.1416214637E+03
   1   3  28   2   -0.1453641973E+03
   1   3  28   3   -0.1811210654E+03
   1   3  28   4   -0.1870625381E+03
   1   3  28   5   -0.1260465910E+03
   1   3  28   6   -0.1400098571E+03
   1   3  29   1   -0.1550472221E+03
   1   3  29   2   -0.3424686110E+03
   1   3  29   3   -0.1663165518E+03
   1   3  29   4   -0.2025658390E+02
   1   3  29   5   -0.7654726726E+02
   1   3  29   6   -0.1738034655E+03
   1   3  30   1   -0.2773065316E+03
   1   3  30   2   -0.1333602551E+03
   1   3  30   3   -0.1863981315E+03
   1   3  30   4   -0.1418984939E+03
   1   3  30   5   -0.1470965716E+03
   1   3  30   6   -0.7675390225E+02
   1   3  31   1   -0.2545568408E+03
   1   3  31   2   -0.2527593630E+03
   1   3  31   3   -0.1240887425E+03
   1   3  31   4   -0.1212357898E+03
   1   3  31   5   -0.1028180869E+03
   1   3  31   6   -0.9611407010E+02
   1   3  32   1   -0.4025388990E+03
   1   3  32   2   -0.1354792292E+03
   1   3  32   3   -0.1227595716E+03
   1   3  32   4   -0.1963786025E+03
   1   3  32   5   -0.1099200315E+03
   1   3  32   6   -0.2479546788E+02
   1   3  33   1   -0.3020792619E+03
   1   3  33   2   -0.3677037857E+03
   1   3  33   3   -0.1382510562E+03
   1   3  33   4   -0.1334005962E+03
   1   3  33   5    0.2555652214E+02
   1   3  33   6   -0.5247847486E+02
   1   3  34   1   -0.2559501315E+03
   1   3  34   2   -0.2329633204E+03
   1   3  34   3   -0.1567897173E+03
   1   3  34   4   -0.1216309276E+03
   1   3  34   5   -0.1189731862E+03
   1   3  34   6   -0.8180531879E+02
   1   3  35   1   -0.2422818969E+03
   1   3  35   2   -0.2441871324E+03
   1   3  35   3   -0.1528705966E+03
   1   3  35   4   -0.1542741888E+03
   1   3  35   5   -0.9673618517E+02
   1   3  35   6   -0.9673608719E+02
   1   3  36   1   -0.2559501724E+03
   1   3  36   2   -0.2329632031E+03
   1   3  36   3   -0.1567897124E+03
   1   3  36   4   -0.1216309891E+03
   1   3  36   5   -0.1189732912E+03
   1   3  36   6   -0.8180527199E+02
   1   3  37   1   -0.1481128991E+03
   1   3  37   2   -0.2396529302E+03
   1   3  37   3   -0.1897932440E+03
   1   3  37   4   -0.6250369603E+02
   1   3  37   5   -0.9446149013E+02
   1   3  37   6   -0.1907789210E+03
   1   3  38   1   -0.4196270934E+03
   1   3  38   2   -0.1095571510E+03
   1   3  38   3   -0.1676581621E+03
   1   3  38   4   -0.1956843838E+03
   1   3  38   5   -0.1062318979E+03
   1   3  38   6    0.2634128909E+02
   1   3  39   1   -0.2844278488E+03
   1   3  39   2   -0.2330519436E+03
   1   3  39   3   -0.1401575745E+03
   1   3  39   4   -0.1326366910E+03
   1   3  39   5   -0.1038795138E+03
   1   3  39   6   -0.7816728625E+02
   1   3  40   1   -0.1077077663E+03
   1   3  40   2   -0.9581377380E+02
   1   3  40   3   -0.2168035136E+03
   1   3  40   4   -0.1979208400E+03
   1   3  40   5   -0.1679281710E+03
   1   3  40   6   -0.1235558831E+03
   1   3  41   1   -0.1473740838E+03
   1   3  41   2   -0.1270433214E+03
   1   3  41   3   -0.9964411860E+02
   1   3  41   4   -0.9350392223E+02
   1   3  41   5   -0.2156255599E+03
   1   3  41   6   -0.2156252400E+03
   1   3  42   1   -0.1730540063E+03
   1   3  42   2   -0.2429172055E+03
   1   3  42   3   -0.1738811083E+03
   1   3  42   4   -0.7175861999E+02
   1   3  42   5   -0.7998102253E+02
   1   3  42   6   -0.1876669534E+03
   1   3  43   1   -0.5044202313E+03
   1   3  43   2   -0.2086702017E+03
   1   3  43   3   -0.1163512195E+03
   1   3  43   4   -0.6170508086E+02
   1   3  43   5   -0.4391826005E+02
   1   3  43   6   -0.3283359167E+02
   1   3  44   1   -0.1730540371E+03
   1   3  44   2   -0.2429172449E+03
   1   3  44   3   -0.1738812090E+03
   1   3  44   4   -0.7175848987E+02
   1   3  44   5   -0.7998097529E+02
   1   3  44   6   -0.1876669365E+03
   1   3  45   1   -0.1481130037E+03
   1   3  45   2   -0.2396527734E+03
   1   3  45   3   -0.1897933713E+03
   1   3  45   4   -0.6250375234E+02
   1   3  45   5   -0.9446133425E+02
   1   3  45   6   -0.1907789131E+03
   1   3  46   1   -0.9581383215E+02
   1   3  46   2   -0.1077077939E+03
   1   3  46   3   -0.1979215325E+03
   1   3  46   4   -0.2168031086E+03
   1   3  46   5   -0.1235559001E+03
   1   3  46   6   -0.1679281771E+03
   1   3  47   1   -0.2844278381E+03
   1   3  47   2   -0.2330519575E+03
   1   3  47   3   -0.1401576213E+03
   1   3  47   4   -0.1326367885E+03
   1   3  47   5   -0.1038794481E+03
   1   3  47   6   -0.7816719303E+02
   1   3  48   1   -0.4196267828E+03
   1   3  48   2   -0.1095571119E+03
   1   3  48   3   -0.1676582066E+03
   1   3  48   4   -0.1956839388E+03
   1   3  48   5   -0.1062320286E+03
   1   3  48   6    0.2634117696E+02
   1   3  49   1   -0.3270687590E+03
   1   3  49   2   -0.5471735279E+03
   1   3  49   3   -0.1977563263E+03
   1   3  49   4    0.9944906366E+02
   1   3  49   5   -0.8043596320E+02
   1   3  49   6   -0.1283964204E+02
   1   3  50   1   -0.2630825995E+03
   1   3  50   2   -0.1778353256E+03
   1   3  50   3   -0.2102674053E+03
   1   3  50   4   -0.1126300754E+03
   1   3  50   5   -0.1371106686E+03
   1   3  50   6   -0.5683536459E+02
   1   3  51   1   -0.2504294127E+03
   1   3  51   2   -0.1556790632E+03
   1   3  51   3   -0.1926370274E+03
   1   3  51   4   -0.1288110551E+03
   1   3  51   5   -0.1524765686E+03
   1   3  51   6   -0.8070965132E+02
   1   3  52   1   -0.4967774516E+03
   1   3  52   2   -0.1868110377E+03
   1   3  52   3   -0.1726383509E+03
   1   3  52   4   -0.9837886599E+01
   1   3  52   5   -0.1830221108E+03
   1   3  52   6   -0.5046537719E+02
   1   3  53   1   -0.1550474715E+03
   1   3  53   2   -0.3424690818E+03
   1   3  53   3   -0.1663169442E+03
   1   3  53   4   -0.2025644828E+02
   1   3  53   5   -0.7654714901E+02
   1   3  53   6   -0.1738033490E+03
   1   3  54   1   -0.4025390143E+03
   1   3  54   2   -0.1354792022E+03
   1   3  54   3   -0.1227595168E+03
   1   3  54   4   -0.1963785756E+03
   1   3  54   5   -0.1099200754E+03
   1   3  54   6   -0.2479554022E+02
   1   3  55   1   -0.2527598738E+03
   1   3  55   2   -0.2545563796E+03
   1   3  55   3   -0.1212358615E+03
   1   3  55   4   -0.1240884028E+03
   1   3  55   5   -0.9611424991E+02
   1   3  55   6   -0.1028179217E+03
   1   3  56   1   -0.2773062829E+03
   1   3  56   2   -0.1333603149E+03
   1   3  56   3   -0.1863982692E+03
   1   3  56   4   -0.1418985895E+03
   1   3  56   5   -0.1470966374E+03
   1   3  56   6   -0.7675379979E+02
   1   3  57   1   -0.1427140633E+03
   1   3  57   2   -0.1640750304E+03
   1   3  57   3   -0.2248490170E+03
   1   3  57   4   -0.6952518066E+02
   1   3  57   5   -0.1272250091E+03
   1   3  57   6   -0.1897074132E+03
   1   3  58   1   -0.1453643868E+03
   1   3  58   2   -0.1416214986E+03
   1   3  58   3   -0.1870629896E+03
   1   3  58   4   -0.1811206973E+03
   1   3  58   5   -0.1400099144E+03
   1   3  58   6   -0.1260464741E+03
   1   3  59   1   -0.4042613253E+03
   1   3  59   2   -0.1595930928E+03
   1   3  59   3   -0.1115745868E+03
   1   3  59   4   -0.1941383544E+03
   1   3  59   5   -0.9946651709E+02
   1   3  59   6   -0.2513733620E+02
   1   3  60   1   -0.2923379174E+03
   1   3  60   2   -0.1763392721E+03
   1   3  60   3   -0.1952734218E+03
   1   3  60   4   -0.1247915049E+03
   1   3  60   5   -0.1234922289E+03
   1   3  60   6   -0.4700065040E+02
   1   3  61   1   -0.1662807892E+03
   1   3  61   2   -0.2491477863E+03
   1   3  61   3   -0.3528572411E+03
   1   3  61   4   -0.2053083389E+02
   1   3  61   5   -0.7070055296E+02
   1   3  61   6   -0.1718529943E+03
   1   3  62   1   -0.1658108347E+03
   1   3  62   2   -0.1415189955E+03
   1   3  62   3   -0.2209134067E+03
   1   3  62   4   -0.8117887992E+02
   1   3  62   5   -0.1239379283E+03
   1   3  62   6   -0.1862294028E+03
   1   3  63   1   -0.1804355820E+03
   1   3  63   2   -0.3411707342E+03
   1   3  63   3   -0.1533048004E+03
   1   3  63   4   -0.3081013439E+02
   1   3  63   5   -0.6472910183E+02
   1   3  63   6   -0.1652686487E+03
   1   3  64   1   -0.6203900568E+03
   1   3  64   2   -0.3067224925E+03
   1   3  64   3   -0.1673881307E+03
   1   3  64   4    0.1033522646E+03
   1   3  64   5   -0.7649617512E+02
   1   3  64   6    0.8920399383E+01
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1805737571E+03
   1   4   1   5   -0.6404344200E+02
   1   4   1   6   -0.9768971227E+02
   1   4   2   1   -0.3680798835E+03
   1   4   2   2   -0.5558756044E+03
   1   4   2   3   -0.1692014939E+03
   1   4   2   4   -0.3219392006E+01
   1   4   2   5    0.2960728735E+02
   1   4   2   6    0.7621214292E+01
   1   4   3   1   -0.4110117894E+03
   1   4   3   2   -0.2994926086E+03
   1   4   3   3   -0.1176589264E+03
   1   4   3   4   -0.1244279217E+03
   1   4   3   5    0.1867179239E+02
   1   4   3   6   -0.3400663774E+02
   1   4   4   1   -0.3784390744E+03
   1   4   4   2   -0.5455165980E+03
   1   4   4   3   -0.1692013838E+03
   1   4   4   4   -0.3696701124E+01
   1   4   4   5    0.3008489672E+02
   1   4   4   6    0.7621087204E+01
   1   4   5   1   -0.2303626570E+03
   1   4   5   2   -0.6423624911E+03
   1   4   5   3   -0.1986282001E+03
   1   4   5   4   -0.7253699861E+00
   1   4   5   5    0.1951369035E+02
   1   4   5   6   -0.1346423066E+02
   1   4   6   1   -0.4904743687E+03
   1   4   6   2   -0.2961667116E+03
   1   4   6   3   -0.1033805854E+03
   1   4   6   4   -0.1706162374E+03
   1   4   6   5   -0.6129961329E+02
   1   4   6   6   -0.3816620261E+01
   1   4   7   1   -0.4025507597E+03
   1   4   7   2   -0.1600916848E+03
   1   4   7   3   -0.1125092229E+03
   1   4   7   4   -0.1935075779E+03
   1   4   7   5   -0.1006066344E+03
   1   4   7   6   -0.2484656050E+02
   1   4   8   1   -0.4178148225E+03
   1   4   8   2   -0.1087772197E+03
   1   4   8   3   -0.1691318889E+03
   1   4   8   4   -0.1951911080E+03
   1   4   8   5   -0.1076838006E+03
   1   4   8   6    0.2617355805E+02
   1   4   9   1   -0.3087306053E+03
   1   4   9   2   -0.3598089606E+03
   1   4   9   3   -0.1388797763E+03
   1   4   9   4    0.2035798654E+02
   1   4   9   5   -0.1282660297E+03
   1   4   9   6   -0.5304247875E+02
   1   4  10   1   -0.4008816516E+03
   1   4  10   2   -0.1367254559E+03
   1   4  10   3   -0.1233473753E+03
   1   4  10   4   -0.1956783895E+03
   1   4  10   5   -0.1107360575E+03
   1   4  10   6   -0.2451520946E+02
   1   4  11   1   -0.2720879464E+03
   1   4  11   2   -0.2958722113E+03
   1   4  11   3   -0.1844810014E+03
   1   4  11   4   -0.1664726155E+03
   1   4  11   5   -0.5104736688E+02
